-2.033059999999999945e+03$3.923184999999999718e+02
-2.032645999999999958e+03$3.930822000000000003e+02
-2.032561999999999898e+03$7.915583000000000311e+02
-2.032480000000000018e+03$3.942533999999999992e+02
-2.032452999999999975e+03$3.935971999999999866e+02
-2.032428000000000111e+03$3.951766000000000076e+02
-2.032365000000000009e+03$3.941911000000000058e+02
-2.031756000000000085e+03$7.921939999999999600e+02
-2.031626999999999953e+03$7.913125000000000000e+02
-2.031462999999999965e+03$7.914853000000000520e+02
-2.031278000000000020e+03$3.931619000000000028e+02
-2.030296000000000049e+03$7.894301000000000386e+02
-2.026018000000000029e+03$4.002515000000000214e+02
-2.025538000000000011e+03$7.930874999999999773e+02
-2.025420000000000073e+03$7.948278999999999996e+02
-2.025128999999999905e+03$7.946806000000000267e+02
-2.024232999999999947e+03$7.924655999999999949e+02
-2.023863000000000056e+03$7.931468999999999596e+02
-2.018317999999999984e+03$7.950747999999999820e+02
-2.018189000000000078e+03$4.107785999999999831e+02
-2.016469000000000051e+03$7.952954999999999472e+02
-2.012797000000000025e+03$7.963060000000000400e+02
-2.010233999999999924e+03$4.337697000000000003e+02
-2.010128999999999905e+03$4.336218000000000075e+02
-2.009092000000000098e+03$4.348736000000000104e+02
-2.008410000000000082e+03$4.353641999999999825e+02
-2.006992999999999938e+03$7.992133999999999787e+02
-2.002540999999999940e+03$2.456484000000000094e+02
-1.995895999999999958e+03$4.503804999999999836e+02
-1.990806000000000040e+03$4.558765000000000214e+02
-1.990490000000000009e+03$4.558682999999999765e+02
-1.990336999999999989e+03$4.549200999999999908e+02
-1.989806000000000040e+03$4.538491000000000213e+02
-1.989106999999999971e+03$4.567760000000000105e+02
-1.988994999999999891e+03$4.578134000000000015e+02
-1.988747000000000071e+03$4.568489000000000146e+02
-1.987854000000000042e+03$4.580206999999999766e+02
-1.983119999999999891e+03$4.637194999999999823e+02
-1.982884999999999991e+03$4.640539999999999736e+02
-1.982085000000000036e+03$4.637964999999999804e+02
-1.980650000000000091e+03$4.649897000000000276e+02
-1.980368999999999915e+03$4.648543999999999983e+02
-1.980297000000000025e+03$4.656662999999999784e+02
-1.980229000000000042e+03$4.657069000000000187e+02
-1.978483999999999924e+03$4.678288999999999760e+02
-1.977638999999999896e+03$4.684060000000000059e+02
-1.977558999999999969e+03$4.683858000000000175e+02
-1.976429000000000087e+03$4.695545999999999935e+02
-1.975506000000000085e+03$4.710011000000000081e+02
-1.974598999999999933e+03$4.721464000000000283e+02
-1.972691000000000031e+03$4.731800000000000068e+02
-1.971864000000000033e+03$4.736510999999999854e+02
-1.971766000000000076e+03$4.744918000000000120e+02
-1.965750000000000000e+03$4.817921999999999798e+02
-1.962382000000000062e+03$4.829490000000000123e+02
-1.950307000000000016e+03$4.858201999999999998e+02
-1.939448000000000093e+03$4.780199999999999818e+02
-1.936054000000000087e+03$4.799304999999999950e+02
-1.901915999999999940e+03$2.887993999999999915e+02
-1.849519999999999982e+03$4.675348999999999933e+02
-1.849071999999999889e+03$4.680255999999999972e+02
-1.847710000000000036e+03$4.686386999999999716e+02
-1.845624000000000024e+03$4.693904999999999745e+02
-1.835308999999999969e+03$4.826702000000000226e+02
-1.830806000000000040e+03$4.848168000000000006e+02
-1.830243999999999915e+03$4.857282999999999902e+02
-1.828925999999999931e+03$4.860998999999999910e+02
-1.828983999999999924e+03$4.781111000000000217e+02
-1.828904999999999973e+03$4.860749000000000137e+02
-1.828582000000000107e+03$4.901186000000000149e+02
-1.828556000000000040e+03$4.851404999999999745e+02
-1.828135999999999967e+03$4.857529000000000110e+02
-1.827830999999999904e+03$4.858928000000000225e+02
-1.827634999999999991e+03$4.883537000000000035e+02
-1.827278000000000020e+03$3.147431000000000267e+02
-1.826816000000000031e+03$4.840416000000000167e+02
-1.826304000000000087e+03$3.166467000000000098e+02
-1.823692999999999984e+03$4.818664999999999736e+02
-1.823367999999999938e+03$4.817640000000000100e+02
-1.821941000000000031e+03$4.823192999999999984e+02
-1.821926999999999907e+03$4.826225000000000023e+02
-1.818800999999999931e+03$4.845251000000000090e+02
-1.817398999999999887e+03$4.921974000000000160e+02
-1.816105000000000018e+03$3.168763000000000147e+02
-1.815835000000000036e+03$4.921009999999999991e+02
-1.815844000000000051e+03$4.847714000000000283e+02
-1.814425999999999931e+03$4.852203999999999837e+02
-1.808369999999999891e+03$7.368164000000000442e+02
-1.804499000000000024e+03$7.359125999999999976e+02
-1.791557000000000016e+03$3.238824999999999932e+02
-1.790830999999999904e+03$3.212395999999999958e+02
-1.785301999999999907e+03$7.363057000000000016e+02
-1.783861000000000104e+03$7.373476000000000568e+02
-1.783471000000000004e+03$7.397924000000000433e+02
-1.782046000000000049e+03$4.927146000000000186e+02
-1.780855999999999995e+03$7.327028999999999996e+02
-1.776417999999999893e+03$7.414865999999999531e+02
-1.775017000000000053e+03$3.299345999999999890e+02
-1.774529999999999973e+03$3.317538999999999874e+02
-1.773231999999999971e+03$7.462838000000000420e+02
-1.773186999999999898e+03$7.435724999999999909e+02
-1.773126999999999953e+03$4.918122999999999934e+02
-1.773103000000000065e+03$4.918299000000000092e+02
-1.772999000000000024e+03$4.918629999999999995e+02
-1.772817000000000007e+03$4.918629000000000246e+02
-1.772810999999999922e+03$4.918136999999999830e+02
-1.772650000000000091e+03$4.918247000000000071e+02
-1.772603000000000065e+03$4.927615000000000123e+02
-1.772144999999999982e+03$4.919637000000000171e+02
-1.771439000000000078e+03$4.920348000000000184e+02
-1.771335000000000036e+03$4.920231999999999744e+02
-1.770324000000000069e+03$4.921168999999999869e+02
-1.770200000000000045e+03$4.920371000000000095e+02
-1.767035000000000082e+03$3.344030000000000200e+02
-1.765551999999999907e+03$4.993106000000000222e+02
-1.765588999999999942e+03$7.427542999999999438e+02
-1.765076000000000022e+03$4.998244000000000256e+02
-1.763201000000000022e+03$4.936431000000000040e+02
-1.762815000000000055e+03$4.925350999999999999e+02
-1.762798999999999978e+03$4.979771999999999821e+02
-1.762577999999999975e+03$3.301567000000000007e+02
-1.760689000000000078e+03$4.996464000000000283e+02
-1.760313000000000102e+03$4.991594000000000051e+02
-1.760217000000000098e+03$4.985138000000000034e+02
-1.759616999999999962e+03$4.945226000000000113e+02
-1.754529999999999973e+03$4.941847999999999956e+02
-1.752355999999999995e+03$3.159524000000000115e+02
-1.751018000000000029e+03$3.201392000000000166e+02
-1.743928000000000111e+03$4.979970000000000141e+02
-1.742733999999999924e+03$7.723941999999999553e+02
-1.740798999999999978e+03$3.265964000000000169e+02
-1.740505000000000109e+03$7.738049999999999500e+02
-1.739756000000000085e+03$7.769661999999999580e+02
-1.738402000000000044e+03$7.860651000000000295e+02
-1.737634000000000015e+03$3.253593000000000188e+02
-1.737528999999999996e+03$3.265022000000000162e+02
-1.736924999999999955e+03$3.285581000000000245e+02
-1.736507000000000062e+03$7.932581999999999880e+02
-1.736140000000000100e+03$5.107585000000000264e+02
-1.736190000000000055e+03$7.935773000000000366e+02
-1.735769999999999982e+03$5.114325000000000045e+02
-1.735633000000000038e+03$3.293858999999999924e+02
-1.735428000000000111e+03$7.789000999999999522e+02
-1.735070999999999913e+03$3.283745999999999867e+02
-1.734791999999999916e+03$5.109392000000000280e+02
-1.734615999999999985e+03$7.959298999999999751e+02
-1.734344000000000051e+03$5.122372000000000298e+02
-1.734298000000000002e+03$3.273908999999999878e+02
-1.733969000000000051e+03$7.786407000000000380e+02
-1.733932000000000016e+03$7.816489000000000260e+02
-1.733890000000000100e+03$3.292174999999999727e+02
-1.733720000000000027e+03$5.117758999999999787e+02
-1.733602000000000089e+03$3.305051000000000272e+02
-1.733260999999999967e+03$7.798257999999999583e+02
-1.732575000000000045e+03$3.437049000000000092e+02
-1.732406999999999925e+03$7.852804999999999609e+02
-1.732337999999999965e+03$7.821298000000000457e+02
-1.732029999999999973e+03$3.271985999999999990e+02
-1.730422000000000025e+03$7.818003999999999678e+02
-1.729768000000000029e+03$5.079347000000000207e+02
-1.728875999999999976e+03$7.818658000000000357e+02
-1.727615999999999985e+03$7.841670000000000300e+02
-1.726713999999999942e+03$7.900660000000000309e+02
-1.725820999999999913e+03$7.848460000000000036e+02
-1.725328999999999951e+03$7.862341999999999871e+02
-1.723794000000000096e+03$8.022663999999999760e+02
-1.723558999999999969e+03$7.864980000000000473e+02
-1.723406999999999925e+03$7.874927999999999884e+02
-1.722855999999999995e+03$7.922286000000000286e+02
-1.721320999999999913e+03$7.890942999999999756e+02
-1.720874000000000024e+03$7.884057000000000244e+02
-1.720766000000000076e+03$7.856748000000000047e+02
-1.719788000000000011e+03$3.276601999999999748e+02
-1.719506000000000085e+03$7.889248000000000047e+02
-1.719256000000000085e+03$7.892631999999999834e+02
-1.719117999999999938e+03$7.946566000000000258e+02
-1.718823000000000093e+03$7.891785999999999603e+02
-1.718318999999999960e+03$3.321485000000000127e+02
-1.716540999999999940e+03$7.923753000000000384e+02
-1.716045000000000073e+03$5.234284999999999854e+02
-1.712161000000000058e+03$3.292090999999999781e+02
-1.712073000000000093e+03$5.385425999999999931e+02
-1.711019000000000005e+03$7.939652999999999565e+02
-1.709465999999999894e+03$5.408363000000000511e+02
-1.709386999999999944e+03$5.407694999999999936e+02
-1.709154999999999973e+03$5.410552000000000135e+02
-1.708861000000000104e+03$7.850212000000000216e+02
-1.701882000000000062e+03$3.237160000000000082e+02
-1.698373000000000047e+03$5.452191000000000258e+02
-1.698332000000000107e+03$5.451880999999999631e+02
-1.698066000000000031e+03$5.458329999999999700e+02
-1.697625999999999976e+03$3.307327999999999975e+02
-1.697630000000000109e+03$5.457844999999999800e+02
-1.694976000000000113e+03$8.045902999999999565e+02
-1.691910000000000082e+03$5.725144000000000233e+02
-1.690336000000000013e+03$3.200914000000000215e+02
-1.690263999999999896e+03$3.195693999999999733e+02
-1.690130000000000109e+03$3.199934000000000083e+02
-1.690063000000000102e+03$3.198231999999999857e+02
-1.689951999999999998e+03$3.195647999999999911e+02
-1.689922000000000025e+03$3.195676000000000272e+02
-1.689842000000000098e+03$3.194569999999999936e+02
-1.689451999999999998e+03$3.210285999999999831e+02
-1.689474999999999909e+03$3.206779000000000224e+02
-1.689304000000000087e+03$3.212731999999999744e+02
-1.689034000000000106e+03$5.822954999999999472e+02
-1.688731999999999971e+03$5.779935000000000400e+02
-1.688643000000000029e+03$3.220966000000000236e+02
-1.688210000000000036e+03$5.837282000000000153e+02
-1.687878999999999905e+03$5.814935000000000400e+02
-1.687790999999999940e+03$5.812889000000000124e+02
-1.687638999999999896e+03$5.822589000000000397e+02
-1.687409000000000106e+03$5.817087000000000216e+02
-1.687241999999999962e+03$5.822825000000000273e+02
-1.687135999999999967e+03$5.822536000000000058e+02
-1.686558999999999969e+03$3.201899999999999977e+02
-1.686590999999999894e+03$5.798877999999999702e+02
-1.686573000000000093e+03$5.798998000000000275e+02
-1.665416999999999916e+03$6.106495999999999640e+02
-1.664017000000000053e+03$6.066097999999999502e+02
-1.659732999999999947e+03$6.131613999999999578e+02
-1.659729000000000042e+03$6.131132999999999811e+02
-1.657742999999999938e+03$6.152101000000000113e+02
-1.656461000000000013e+03$6.187789000000000215e+02
-1.652684999999999945e+03$6.265506000000000313e+02
-1.646741999999999962e+03$6.299407999999999674e+02
-1.646557000000000016e+03$3.205758999999999901e+02
-1.639924999999999955e+03$6.396499999999999773e+02
-1.631987000000000080e+03$6.600090999999999894e+02
-1.631184999999999945e+03$6.599888999999999442e+02
-1.630469000000000051e+03$6.602807000000000244e+02
-1.630375000000000000e+03$6.569329000000000178e+02
-1.629750000000000000e+03$6.570732000000000426e+02
-1.629536000000000058e+03$6.555476999999999634e+02
-1.629468000000000075e+03$6.530687000000000353e+02
-1.629472999999999956e+03$6.555792000000000144e+02
-1.629015000000000100e+03$6.525850000000000364e+02
-1.629099999999999909e+03$6.607921999999999798e+02
-1.628348999999999933e+03$6.520267000000000053e+02
-1.627782999999999902e+03$6.503840999999999894e+02
-1.627621000000000095e+03$6.513053999999999633e+02
-1.626972999999999956e+03$6.506079999999999472e+02
-1.626564000000000078e+03$6.645797000000000025e+02
-1.617998000000000047e+03$8.345544999999999618e+02
-1.614755000000000109e+03$6.686117000000000417e+02
-1.612913999999999987e+03$6.615764000000000351e+02
-1.609382000000000062e+03$3.730751000000000204e+02
-1.608286000000000058e+03$6.763986999999999625e+02
-1.603508000000000038e+03$6.805905999999999949e+02
-1.598750999999999976e+03$6.847926999999999680e+02
-1.598666999999999916e+03$6.848407999999999447e+02
-1.590011999999999944e+03$8.224737000000000080e+02
-1.588939000000000078e+03$3.830190999999999804e+02
-1.569526000000000067e+03$4.177868000000000279e+02
-1.569373000000000047e+03$4.205319000000000074e+02
-1.568694999999999936e+03$4.193254999999999768e+02
-1.568576000000000022e+03$4.191827999999999861e+02
-1.568294000000000096e+03$4.192703000000000202e+02
-1.568055000000000064e+03$4.199818999999999960e+02
-1.567502999999999929e+03$4.182880999999999858e+02
-1.567436999999999898e+03$4.202105999999999995e+02
-1.565719000000000051e+03$4.248303999999999974e+02
-1.565045000000000073e+03$4.254375999999999749e+02
-1.562794000000000096e+03$4.147645999999999731e+02
-1.560980999999999995e+03$4.184986000000000104e+02
-1.557371000000000095e+03$4.212975000000000136e+02
-1.544865000000000009e+03$4.230269000000000119e+02
-1.530297000000000025e+03$4.234044999999999845e+02
-1.521162000000000035e+03$4.242619000000000256e+02
-1.512138999999999896e+03$4.260686999999999784e+02
-1.504661000000000058e+03$4.268770000000000095e+02
-1.497364000000000033e+03$4.273969999999999914e+02
-1.487276000000000067e+03$4.221992000000000189e+02
-1.485125999999999976e+03$8.243373000000000275e+02
-1.484038999999999987e+03$4.214368999999999801e+02
-1.476173000000000002e+03$8.218868999999999687e+02
-1.475167999999999893e+03$8.219610999999999876e+02
-1.475202999999999975e+03$8.219124000000000478e+02
-1.470425999999999931e+03$8.162342999999999620e+02
-1.469145999999999958e+03$8.225639999999999645e+02
-1.468742999999999938e+03$8.221926999999999452e+02
-1.467922000000000025e+03$8.229827999999999975e+02
-1.467486000000000104e+03$8.220407999999999902e+02
-1.466335000000000036e+03$8.224409000000000560e+02
-1.459835000000000036e+03$8.209854000000000269e+02
-1.459269000000000005e+03$8.205326999999999771e+02
-1.455963999999999942e+03$8.210630999999999631e+02
-1.455826999999999998e+03$8.216453000000000202e+02
-1.454880000000000109e+03$8.203605999999999767e+02
-1.452806000000000040e+03$8.190048000000000457e+02
-1.451593000000000075e+03$8.186654999999999518e+02
-1.451441000000000031e+03$8.187903000000000020e+02
-1.451477000000000089e+03$8.195852999999999611e+02
-1.439257000000000062e+03$8.133025999999999840e+02
-1.438530999999999949e+03$8.131310999999999467e+02
-1.431808999999999969e+03$8.114406000000000176e+02
-1.431643000000000029e+03$8.109949000000000296e+02
-1.424339999999999918e+03$8.061526999999999816e+02
-1.421476000000000113e+03$8.044045999999999594e+02
-1.420265000000000100e+03$8.041358000000000175e+02
-1.407721999999999980e+03$7.998298999999999523e+02
-1.407390000000000100e+03$3.920989999999999895e+02
-1.406165999999999940e+03$7.984623000000000275e+02
-1.401374000000000024e+03$7.964071000000000140e+02
-1.399816000000000031e+03$7.961233999999999469e+02
-1.385144999999999982e+03$7.873735000000000355e+02
-1.373987000000000080e+03$6.676330000000000382e+02
-1.373522999999999911e+03$6.692174999999999727e+02
-1.373606999999999971e+03$6.656079999999999472e+02
-1.372864000000000033e+03$6.653615999999999531e+02
-1.371357999999999947e+03$6.682415999999999485e+02
-1.366367999999999938e+03$7.849528999999999996e+02
-1.365971999999999980e+03$6.583508000000000493e+02
-1.365923000000000002e+03$6.577386999999999944e+02
-1.360431000000000040e+03$6.560712999999999511e+02
-1.354596999999999980e+03$7.874451000000000249e+02
-1.350444999999999936e+03$7.836512000000000171e+02
-1.344815000000000055e+03$6.493096000000000458e+02
-1.343060999999999922e+03$6.475232999999999493e+02
-1.340719000000000051e+03$6.506684999999999945e+02
-1.333334000000000060e+03$6.542472999999999956e+02
-1.324935999999999922e+03$7.607006000000000085e+02
-1.323859999999999900e+03$7.564392000000000280e+02
-1.323488000000000056e+03$7.591336000000000013e+02
-1.320599999999999909e+03$7.563664999999999736e+02
-1.320159000000000106e+03$7.562596999999999525e+02
-1.319828999999999951e+03$7.564452999999999747e+02
-1.317498000000000047e+03$7.566778000000000475e+02
-1.313510999999999967e+03$7.538278999999999996e+02
-1.313532999999999902e+03$7.535412999999999784e+02
-1.309469000000000051e+03$7.513608000000000402e+02
-1.299983999999999924e+03$2.991489000000000260e+02
-1.299876999999999953e+03$6.442720000000000482e+02
-1.299773999999999887e+03$6.442227000000000317e+02
-1.296257000000000062e+03$6.498088000000000193e+02
-1.296190000000000055e+03$6.501716000000000122e+02
-1.295127999999999929e+03$7.463605999999999767e+02
-1.294625000000000000e+03$6.484323000000000548e+02
-1.293174999999999955e+03$6.497413999999999987e+02
-1.291049999999999955e+03$7.427388999999999442e+02
-1.286718000000000075e+03$7.410942000000000007e+02
-1.273402000000000044e+03$6.413645999999999958e+02
-1.273039999999999964e+03$6.407136000000000422e+02
-1.270304000000000087e+03$7.336453999999999951e+02
-1.267494999999999891e+03$2.937377999999999929e+02
-1.264996000000000095e+03$7.317685000000000173e+02
-1.264092000000000098e+03$7.300438000000000329e+02
-1.263894000000000005e+03$7.320460000000000491e+02
-1.262986000000000104e+03$7.310380000000000109e+02
-1.255478000000000065e+03$2.940561999999999898e+02
-1.250230999999999995e+03$7.168099999999999454e+02
-1.250236000000000104e+03$7.173691000000000031e+02
-1.250079999999999927e+03$7.171589000000000169e+02
-1.249904999999999973e+03$7.171128999999999678e+02
-1.249224999999999909e+03$7.170412999999999784e+02
-1.249075000000000045e+03$7.163778999999999542e+02
-1.249084000000000060e+03$7.166281000000000176e+02
-1.248547000000000025e+03$7.181391999999999598e+02
-1.248439000000000078e+03$7.157473999999999705e+02
-1.247970000000000027e+03$7.158962000000000216e+02
-1.247795000000000073e+03$7.160753999999999451e+02
-1.244682000000000016e+03$7.143214000000000397e+02
-1.242240999999999985e+03$7.231669000000000551e+02
-1.242074000000000069e+03$2.912817999999999756e+02
-1.238607999999999947e+03$7.125863000000000511e+02
-1.235590999999999894e+03$7.146417000000000144e+02
-1.233034000000000106e+03$7.114428000000000338e+02
-1.232067999999999984e+03$7.119706999999999653e+02
-1.231693999999999960e+03$7.117237000000000080e+02
-1.223185999999999922e+03$7.207858999999999696e+02
-1.215853000000000065e+03$7.165575999999999794e+02
-1.215420000000000073e+03$7.170620000000000118e+02
-1.208962999999999965e+03$7.182155000000000200e+02
-1.208064000000000078e+03$7.184140999999999622e+02
-1.205544000000000096e+03$7.193262999999999465e+02
-1.205426999999999907e+03$7.192291000000000167e+02
-1.205450000000000045e+03$7.191580999999999904e+02
-1.205133000000000038e+03$7.197675000000000409e+02
-1.202310999999999922e+03$2.685162000000000262e+02
-1.198789999999999964e+03$6.292074000000000069e+02
-1.197248000000000047e+03$6.302694000000000187e+02
-1.197125999999999976e+03$6.302906000000000404e+02
-1.197048000000000002e+03$6.306422999999999774e+02
-1.196932000000000016e+03$6.303708000000000311e+02
-1.196875000000000000e+03$6.304850999999999885e+02
-1.196890000000000100e+03$6.304809000000000196e+02
-1.195696999999999889e+03$6.319708000000000538e+02
-1.195429000000000087e+03$6.321174999999999500e+02
-1.194057000000000016e+03$7.252014000000000351e+02
-1.193673000000000002e+03$7.340412000000000035e+02
-1.191640000000000100e+03$7.267154000000000451e+02
-1.190165999999999940e+03$7.345198000000000320e+02
-1.185114000000000033e+03$7.296255999999999631e+02
-1.185009999999999991e+03$7.297129999999999654e+02
-1.184855000000000018e+03$7.297182000000000244e+02
-1.184586000000000013e+03$7.297576999999999998e+02
-1.175788000000000011e+03$7.352789999999999964e+02
-1.175109999999999900e+03$7.355762999999999465e+02
-1.174834000000000060e+03$7.356669000000000551e+02
-1.174640000000000100e+03$7.354528000000000247e+02
-1.174442999999999984e+03$7.373221999999999525e+02
-1.171950000000000045e+03$7.421666000000000167e+02
-1.170173000000000002e+03$7.423976000000000113e+02
-1.158702999999999975e+03$7.398288000000000011e+02
-1.157531999999999925e+03$6.717061999999999671e+02
-1.143117999999999938e+03$6.876377999999999702e+02
-1.142181000000000040e+03$7.459669000000000096e+02
-1.139374000000000024e+03$7.434257000000000062e+02
-1.139044000000000096e+03$7.432163000000000466e+02
-1.138525000000000091e+03$7.438863999999999805e+02
-1.137299999999999955e+03$7.434774999999999636e+02
-1.136894000000000005e+03$7.449519000000000233e+02
-1.136045000000000073e+03$7.465342000000000553e+02
-1.135957000000000107e+03$7.445217000000000098e+02
-1.135834000000000060e+03$7.445157000000000380e+02
-1.134670000000000073e+03$7.449139999999999873e+02
-1.133551999999999907e+03$7.461565000000000509e+02
-1.132340999999999894e+03$7.454074000000000524e+02
-1.128834000000000060e+03$7.466416000000000395e+02
-1.123635999999999967e+03$1.025983999999999924e+03
-1.114369999999999891e+03$2.680978000000000065e+02
-1.105438000000000102e+03$7.465461000000000240e+02
-1.105420000000000073e+03$7.466960000000000264e+02
-1.104685999999999922e+03$7.474253999999999678e+02
-1.103887999999999920e+03$7.473640000000000327e+02
-1.100945999999999913e+03$7.473617000000000417e+02
-1.099823000000000093e+03$7.554112999999999829e+02
-1.089861000000000104e+03$7.454577000000000453e+02
-1.089511999999999944e+03$7.453954999999999700e+02
-1.083714999999999918e+03$1.054247000000000071e+03
-1.080821999999999889e+03$7.007926999999999680e+02
-1.080421000000000049e+03$7.008087000000000444e+02
-1.079445999999999913e+03$7.090078999999999496e+02
-1.074474999999999909e+03$1.048554000000000087e+03
-1.072892000000000053e+03$1.050214999999999918e+03
-1.068646999999999935e+03$8.962541999999999689e+02
-1.068027000000000044e+03$7.947718999999999596e+02
-1.066952999999999975e+03$7.542500000000000000e+02
-1.066898999999999887e+03$1.040864000000000033e+03
-1.066419000000000096e+03$8.701521000000000186e+02
-1.064625999999999976e+03$7.072219999999999800e+02
-1.063578999999999951e+03$1.047523999999999887e+03
-1.063073000000000093e+03$1.047273999999999887e+03
-1.061294000000000096e+03$8.144118999999999460e+02
-1.061099999999999909e+03$8.145196999999999434e+02
-1.061019000000000005e+03$8.145928999999999860e+02
-1.060942000000000007e+03$8.144853000000000520e+02
-1.060789999999999964e+03$8.142829000000000406e+02
-1.058772999999999911e+03$1.047319999999999936e+03
-1.057083000000000084e+03$1.044813000000000102e+03
-1.053807000000000016e+03$1.049661000000000058e+03
-1.052109999999999900e+03$1.044163999999999987e+03
-1.051481999999999971e+03$1.039407999999999902e+03
-1.050731999999999971e+03$1.044554000000000087e+03
-1.050445999999999913e+03$1.045250999999999976e+03
-1.049743999999999915e+03$1.046979000000000042e+03
-1.049210000000000036e+03$1.043191000000000031e+03
-1.048878999999999905e+03$1.044499000000000024e+03
-1.048699000000000069e+03$7.101398000000000366e+02
-1.047355999999999995e+03$1.044807999999999993e+03
-1.045105000000000018e+03$1.045753999999999905e+03
-1.042887999999999920e+03$1.042913999999999987e+03
-1.040446999999999889e+03$1.045984999999999900e+03
-1.038218000000000075e+03$1.042731999999999971e+03
-1.035941000000000031e+03$1.042384000000000015e+03
-1.032519999999999982e+03$1.039086999999999989e+03
-1.031721000000000004e+03$7.117043999999999642e+02
-1.029238000000000056e+03$1.039071999999999889e+03
-1.024019000000000005e+03$1.039565000000000055e+03
-1.024001999999999953e+03$1.039315000000000055e+03
-1.023690000000000055e+03$1.039154999999999973e+03
-1.023577999999999975e+03$1.039315000000000055e+03
-1.023278999999999996e+03$1.038153999999999996e+03
