-2.384905526000000009e+03$8.181474292999999989e+02
-2.176436160000000200e+03$7.365751613999999563e+02
-2.174990416999999979e+03$7.357005613999999696e+02
-2.140756347000000005e+03$1.377545816999999886e+02
-2.135970381999999972e+03$1.130645092000000034e+02
-2.135859070999999858e+03$1.135341183999999970e+02
-2.134969168000000082e+03$1.117118229999999954e+02
-2.134739527000000180e+03$1.139124965000000032e+02
-2.134635750999999800e+03$3.178355892999999810e+02
-2.134437201000000186e+03$1.138213858999999957e+02
-2.134133897000000161e+03$1.128818385999999947e+02
-2.133931505000000016e+03$1.129995099000000067e+02
-2.133843675999999959e+03$1.210452456000000012e+02
-2.133774876999999833e+03$1.127978674999999953e+02
-2.133679791000000023e+03$1.140716637000000020e+02
-2.133530733000000055e+03$1.132593284000000011e+02
-2.132965317000000141e+03$3.181511704999999779e+02
-2.132288482999999815e+03$3.175206079999999815e+02
-2.132168090000000120e+03$3.182499740999999744e+02
-2.132058409000000211e+03$3.180877242999999908e+02
-2.129922986000000037e+03$7.088445144999999457e+02
-2.129068933000000015e+03$3.185040481999999997e+02
-2.126656258999999864e+03$7.270520365999999512e+02
-2.125882027999999991e+03$3.204151266000000078e+02
-2.125864015999999992e+03$3.203383003999999801e+02
-2.120365542000000005e+03$7.097265353999999888e+02
-2.111647015999999894e+03$3.278662549000000013e+02
-2.107467940999999882e+03$3.380195229000000268e+02
-2.106544515000000047e+03$3.378859333999999990e+02
-2.106509145999999873e+03$3.375557180000000130e+02
-2.103906469999999899e+03$3.318852562000000148e+02
-2.103110336000000189e+03$3.372012280999999803e+02
-2.102631336999999803e+03$3.321053180999999768e+02
-2.100960712000000058e+03$1.907493466999999896e+02
-2.100922838999999840e+03$1.909232725999999900e+02
-2.099626408000000083e+03$3.330423084999999901e+02
-2.097916448999999830e+03$3.333041519000000221e+02
-2.096222924000000148e+03$3.346022805999999719e+02
-2.095117357000000084e+03$3.339547137999999791e+02
-2.094975308999999925e+03$3.340119827999999984e+02
-2.090415081000000100e+03$3.292036075999999980e+02
-2.086469263999999839e+03$3.385810304999999971e+02
-2.084826986999999917e+03$3.458009473999999841e+02
-2.084575028000000202e+03$3.405110169999999812e+02
-2.083861657999999807e+03$3.407973279999999932e+02
-2.083804238000000169e+03$3.444824525000000222e+02
-2.083144761999999901e+03$3.411557824999999866e+02
-2.082813744000000042e+03$3.410299274999999852e+02
-2.082615656999999828e+03$3.408589168999999970e+02
-2.081985321999999996e+03$3.413838041999999859e+02
-2.081727042999999867e+03$3.417396107999999799e+02
-2.081667865999999776e+03$3.415634896999999910e+02
-2.081633428000000094e+03$1.920302911999999935e+02
-2.081320795000000089e+03$3.417017554999999902e+02
-2.079656886000000213e+03$3.464483371000000034e+02
-2.074400246000000152e+03$1.978018213999999944e+02
-2.073850113999999849e+03$3.447587763999999879e+02
-2.071907669000000169e+03$7.410517720000000281e+02
-2.071507869000000028e+03$3.470257955000000152e+02
-2.068390151999999944e+03$3.491930887999999982e+02
-2.068288805000000139e+03$3.479826163999999835e+02
-2.066929091999999855e+03$3.494965884000000074e+02
-2.066562763999999788e+03$7.457466699999999946e+02
-2.066492662000000109e+03$2.046274659999999983e+02
-2.066184659000000011e+03$2.044030342000000076e+02
-2.066130709000000024e+03$2.045334709999999916e+02
-2.059054137000000082e+03$7.708875670999999556e+02
-2.055602151000000049e+03$2.144381458999999950e+02
-2.052706940000000031e+03$3.625349277000000257e+02
-2.052035279000000173e+03$2.162794935999999950e+02
-2.049678488000000016e+03$2.172637249999999938e+02
-2.046876508999999942e+03$3.716536692000000244e+02
-2.046628384999999980e+03$2.198582178999999996e+02
-2.044548334000000068e+03$2.215640387999999916e+02
-2.044122082999999975e+03$2.212505572000000029e+02
-2.043721060999999963e+03$2.212016576000000043e+02
-2.043413322999999991e+03$2.206363048000000049e+02
-2.017948566000000028e+03$4.226036940000000186e+02
-2.014231352000000015e+03$4.271963213999999880e+02
-2.013215384999999969e+03$4.283698853999999869e+02
-2.010860996999999998e+03$7.945149248999999827e+02
-1.998536585000000059e+03$4.493922026999999844e+02
-1.991031725999999935e+03$4.540702641999999969e+02
-1.982440511000000015e+03$2.539524859999999933e+02
-1.974300081999999975e+03$8.266834072999999989e+02
-1.970972584000000097e+03$4.749359622000000059e+02
-1.970958748000000014e+03$4.768991803000000118e+02
-1.938343716999999970e+03$4.823576297999999838e+02
-1.930647300000000087e+03$2.786874258000000282e+02
-1.911645794999999907e+03$2.862879035999999928e+02
-1.907438490000000002e+03$2.881410601000000042e+02
-1.903343716999999970e+03$2.894801997999999799e+02
-1.903117271999999957e+03$2.897530800000000113e+02
-1.901027941999999939e+03$2.914388496999999916e+02
-1.900220182999999906e+03$2.914254012999999759e+02
-1.871308117000000038e+03$8.077275898999999981e+02
-1.838060786000000007e+03$3.272448711000000117e+02
-1.836327307000000019e+03$3.178284734000000071e+02
-1.833185516000000007e+03$3.193737191999999823e+02
-1.832305149999999912e+03$3.158402823999999782e+02
-1.829438519999999926e+03$3.209355449999999905e+02
-1.827354669000000058e+03$3.220283880999999724e+02
-1.827225404999999910e+03$4.872888426000000095e+02
-1.826880282000000079e+03$7.622881191999999828e+02
-1.818792746000000079e+03$4.898967637000000082e+02
-1.818736857000000100e+03$3.250984416000000010e+02
-1.817160677999999962e+03$7.513457554000000300e+02
-1.809817436000000043e+03$7.449496288000000277e+02
-1.798079611000000114e+03$3.330372514000000024e+02
-1.797781619000000092e+03$3.396247738000000140e+02
-1.796915619999999990e+03$7.364571595999999545e+02
-1.788803934000000027e+03$3.421733611999999880e+02
-1.785350120999999945e+03$7.362184280999999828e+02
-1.765860329999999976e+03$7.497083933000000115e+02
-1.765200117999999975e+03$4.995077580000000239e+02
-1.750889707000000044e+03$5.019781525000000215e+02
-1.736423512999999957e+03$3.474049441000000229e+02
-1.732261056999999937e+03$7.672835198999999875e+02
-1.728055520999999999e+03$3.479959114999999770e+02
-1.727818074999999908e+03$3.440809654000000251e+02
-1.726702260000000024e+03$3.450258056999999781e+02
-1.726585812999999916e+03$3.461005883000000267e+02
-1.725820604999999887e+03$7.848460002000000486e+02
-1.708095270999999912e+03$5.436944968000000245e+02
-1.703485515999999961e+03$7.882717347999999902e+02
-1.699852918000000045e+03$5.433829395000000204e+02
-1.690777299999999968e+03$5.755265960000000405e+02
-1.677113405999999941e+03$8.038519816000000446e+02
-1.667945050999999921e+03$8.163142822999999453e+02
-1.654962782000000061e+03$3.321835320000000138e+02
-1.639836101000000099e+03$8.220829287999999906e+02
-1.631992279999999937e+03$6.587994185000000016e+02
-1.630187030999999934e+03$6.604229029000000537e+02
-1.623756055000000060e+03$3.669941612000000077e+02
-1.610098388000000114e+03$3.646747263999999973e+02
-1.603217081999999891e+03$3.888216941000000020e+02
-1.602263353999999936e+03$3.883446888999999942e+02
-1.601435418999999911e+03$3.628994164999999725e+02
-1.601329230000000052e+03$3.631414371999999844e+02
-1.598502793000000111e+03$3.857498719000000165e+02
-1.598027393000000075e+03$3.848972777000000178e+02
-1.593244678000000022e+03$6.860027030999999624e+02
-1.593089445999999953e+03$3.861961367000000109e+02
-1.590549878999999919e+03$8.302672003000000132e+02
-1.579311686999999893e+03$8.190384516999999960e+02
-1.565119901999999911e+03$4.178191803000000277e+02
-1.561857878999999912e+03$8.230079118999999537e+02
-1.559972301999999900e+03$6.853933425999999827e+02
-1.555339690999999902e+03$8.222181551999999556e+02
-1.549624708000000055e+03$6.838992187000000058e+02
-1.520064583000000084e+03$4.214790433000000007e+02
-1.514790831000000026e+03$4.159124327000000108e+02
-1.513483015000000023e+03$4.247930509000000256e+02
-1.512279455999999982e+03$4.254060210000000097e+02
-1.511188767000000098e+03$4.260435641000000260e+02
-1.506788150999999971e+03$4.159624580000000265e+02
-1.488967822000000069e+03$4.239092071000000033e+02
-1.488182690000000093e+03$4.245912314999999921e+02
-1.487679030000000012e+03$4.218204931000000215e+02
-1.482187899999999900e+03$4.248701090000000136e+02
-1.480651211000000103e+03$4.237048063999999954e+02
-1.476578044999999975e+03$4.210377371000000153e+02
-1.472527489000000060e+03$8.219222141000000192e+02
-1.472505994000000101e+03$6.721794790000000148e+02
-1.472230549999999994e+03$4.179323112000000151e+02
-1.472125489000000016e+03$4.229106406000000220e+02
-1.470873681000000033e+03$4.200649769999999990e+02
-1.470401609000000008e+03$4.226043483000000265e+02
-1.457831697000000077e+03$6.732138764000000037e+02
-1.453550437000000102e+03$6.749321069000000080e+02
-1.449903156999999965e+03$8.072703228999999965e+02
-1.414712132999999994e+03$3.905160536000000207e+02
-1.408979675999999927e+03$6.756363043999999718e+02
-1.389991657000000032e+03$6.737435097999999698e+02
-1.332297137000000021e+03$6.502904171999999789e+02
-1.315298375000000078e+03$7.459208737999999812e+02
-1.310138506999999890e+03$3.196096473999999716e+02
-1.301711833999999953e+03$6.444960029999999733e+02
-1.235413557999999966e+03$2.855858195999999793e+02
-1.231368277999999918e+03$2.813422936000000050e+02
-1.213625080999999909e+03$7.135756287000000384e+02
-1.213378686999999900e+03$2.683815688999999907e+02
-1.212157103000000006e+03$2.733697670999999900e+02
-1.212038931000000048e+03$2.734817322999999760e+02
-1.210819287999999915e+03$2.728585879999999975e+02
-1.204395510999999942e+03$2.742145934000000125e+02
-1.204237716000000091e+03$6.245994918000000098e+02
-1.203135704000000032e+03$2.727292575000000170e+02
-1.185137682999999925e+03$7.274963325999999597e+02
-1.182057681000000002e+03$7.366872432000000117e+02
-1.175110081000000037e+03$7.355762721999999485e+02
-1.171919558000000052e+03$2.711061907000000133e+02
-1.149524126000000024e+03$7.500081325999999535e+02
-1.136045209999999997e+03$7.465342141999999512e+02
-1.135834059999999909e+03$7.445156550000000379e+02
-1.132052819000000000e+03$7.523038301000000274e+02
-1.108754478000000063e+03$9.950367093999999497e+02
-1.100018481999999949e+03$7.463310441999999512e+02
-1.099972594999999956e+03$7.462927806999999802e+02
-1.096588023999999905e+03$1.008539379000000054e+03
-1.088791249000000107e+03$9.317387152000000015e+02
-1.086211659999999938e+03$9.245441756999999825e+02
-1.079536687000000029e+03$1.051305423999999903e+03
-1.077296745999999985e+03$1.049982528000000002e+03
-1.063380953000000090e+03$1.049106043000000000e+03
-1.053802891000000045e+03$1.046612793000000011e+03
-1.052292161000000078e+03$1.047096964000000071e+03
-1.042887885999999980e+03$1.042913796999999931e+03
-1.040681814000000031e+03$1.045175433000000112e+03
-1.032836299000000054e+03$7.119560936000000311e+02
-1.031869586999999910e+03$1.040294196999999940e+03
-1.023101057999999966e+03$2.725722294999999917e+02
-1.013959397999999965e+03$2.703937048000000232e+02
-9.974787222999999585e+02$2.692714576999999849e+02
-9.967733375000000251e+02$1.037690661000000091e+03
-9.885965916999999763e+02$2.674478553000000147e+02
-9.624891450000000077e+02$2.670980188999999996e+02
-9.565130430000000388e+02$1.017718788000000018e+03
-9.564497423000000254e+02$1.018797499000000016e+03
-9.514491689000000179e+02$1.013627433999999994e+03
-9.496778113999999960e+02$1.016625152999999955e+03
-9.456238822999999911e+02$1.012316164999999955e+03
-9.381061981999999944e+02$1.009849106000000006e+03
-9.314769109999999728e+02$1.006716653999999949e+03
-9.299538278999999648e+02$2.629506577000000220e+02
-9.267330061999999771e+02$2.640045938000000092e+02
-9.252272921999999653e+02$2.583833192000000167e+02
-9.223532209999999623e+02$2.496486829000000114e+02
-9.195637864000000263e+02$2.537268224999999973e+02
-8.990930233999999928e+02$2.406951833999999906e+02
-8.961422506000000112e+02$2.382817927000000111e+02
-8.857805524999999989e+02$9.858646661000000222e+02
-8.761066293000000087e+02$9.639190641000000142e+02
-8.757087249999999585e+02$9.778970090000000255e+02
-8.744508740999999645e+02$1.011741246000000046e+03
-8.741647014999999783e+02$9.795868563000000222e+02
-8.733376832000000149e+02$9.802751491999999871e+02
-8.500371335999999474e+02$2.186161441000000139e+02
-8.396677564999999959e+02$9.667338987000000543e+02
-8.387343386999999666e+02$2.223785747999999955e+02
-8.334349005999999918e+02$2.191309366000000125e+02
-8.278087541999999530e+02$2.213278225999999904e+02
-8.264335979999999608e+02$2.190084132000000068e+02
-8.229090155999999752e+02$9.637868521999999984e+02
-8.206937698000000410e+02$9.620623107999999775e+02
-8.204098032000000558e+02$2.193652759999999944e+02
-8.096974105000000463e+02$9.570474004999999806e+02
-8.079044331999999713e+02$9.525966732000000547e+02
-8.035124957000000450e+02$9.506906219999999621e+02
-7.996074028000000453e+02$9.508342480999999680e+02
-7.994150762000000441e+02$9.507677243000000544e+02
-7.992796039999999493e+02$9.538412124999999833e+02
-7.990840398000000278e+02$9.503820722000000387e+02
-7.984154812000000447e+02$9.513697303999999804e+02
-7.976479434000000310e+02$9.503207518000000391e+02
-7.972497423999999455e+02$9.499510188000000426e+02
-7.970481902999999875e+02$9.503563566000000264e+02
-7.872967780000000175e+02$9.424079005999999481e+02
-7.734826626000000260e+02$2.046139460999999926e+02
-7.706703682999999501e+02$2.033470566999999960e+02
-7.697347329000000400e+02$2.032712560999999880e+02
-7.691636625999999524e+02$2.031505995999999925e+02
-7.640906989000000067e+02$2.018244469999999922e+02
-7.613335759999999937e+02$2.032011568000000068e+02
-7.613261873999999807e+02$2.003259920000000136e+02
-7.595946072000000413e+02$1.963780193999999995e+02
-7.174509203999999727e+02$9.100488814000000275e+02
-6.976627121000000216e+02$8.986221759999999676e+02
-6.934198813000000428e+02$8.976216692000000421e+02
-6.909765013999999610e+02$2.259555309000000136e+02
-6.902459609000000000e+02$2.248903162000000009e+02
-6.887460403999999698e+02$2.216811658999999963e+02
-6.872675197999999455e+02$1.584286607999999887e+02
-6.842090084000000161e+02$2.223631843000000003e+02
-6.827671295000000100e+02$1.522172147999999936e+02
-6.531722207000000253e+02$2.197960372000000007e+02
-6.531624262000000272e+02$2.205610637999999994e+02
-6.531013593000000128e+02$2.200506746000000078e+02
-6.529764850999999908e+02$2.207067201000000125e+02
-6.529499928000000182e+02$2.204099261000000070e+02
-6.528371104000000287e+02$8.765231076000000030e+02
-6.495684783000000380e+02$8.753481983000000355e+02
-6.284789121999999679e+02$8.699448707999999897e+02
-6.268473340000000462e+02$8.688409024999999701e+02
-6.259907392000000073e+02$8.688914724999999635e+02
-6.152750651000000062e+02$8.668605367999999771e+02
-6.033835587999999461e+02$8.678872555000000375e+02
-5.597753242999999657e+02$8.666962045999999873e+02
-5.575961261999999579e+02$8.652753103999999666e+02
-5.437398498999999674e+02$8.662628279000000475e+02
-5.401246857999999520e+02$8.673911253999999644e+02
-5.376685857999999598e+02$8.667182344999999941e+02
-5.374005666000000474e+02$8.664754296999999497e+02
-5.373845311000000038e+02$8.665552099999999882e+02
-5.372331263999999464e+02$8.662503844000000299e+02
-5.312158587999999781e+02$8.669817923000000519e+02
-5.069559628999999745e+02$8.582473571000000447e+02
-4.918602248999999915e+02$7.796972549999999558e+01
-4.887375217000000021e+02$8.655454833000000008e+02
-4.881916815999999812e+02$8.650968609000000242e+02
-4.816565363999999931e+02$8.659192537000000129e+02
-4.795059846999999991e+02$7.911155248000000029e+01
-4.731150099999999838e+02$6.463288088999999559e+01
-4.718385351000000014e+02$6.471330170000000237e+01
-4.718159765999999991e+02$6.188794708000000355e+01
-4.715356242999999949e+02$6.194817694000000330e+01
-4.710482817000000182e+02$8.671990048999999772e+02
-4.691781477000000109e+02$4.662092925000000321e+01
-4.690531890999999973e+02$4.658580245000000275e+01
-4.623980493999999908e+02$5.341786912999999686e+02
-4.622925774000000274e+02$2.055424886000000129e+01
-4.613134921000000190e+02$5.352755425999999943e+02
-4.575304338000000257e+02$-1.322485939000000110e+00
-4.525298536999999897e+02$8.759158234999999877e+02
-4.517447458999999981e+02$8.756762463000000025e+02
-4.505065817999999922e+02$8.761846292000000176e+02
-4.485284808999999768e+02$4.111678413999999862e+02
-4.461122022999999785e+02$8.778544766999999638e+02
-4.427310534999999732e+02$8.798052671000000373e+02
-4.405878905999999802e+02$3.857561364000000026e+02
-4.403379461000000106e+02$3.854183641000000193e+02
-4.294457580000000121e+02$8.072957370000000310e+02
-4.231765518999999927e+02$8.911715799999999490e+02
-4.212919046999999750e+02$8.911820539000000281e+02
-4.201809531999999763e+02$8.925730152999999518e+02
-4.179282961000000114e+02$8.915383703999999625e+02
-4.154144736000000080e+02$2.421429887000000036e+01
-4.117315596000000255e+02$8.932754727999999886e+02
-4.067367772000000059e+02$2.525606463000000019e+02
-4.017699812000000179e+02$1.448037247000000072e+01
-4.013568232999999736e+02$1.472549446999999923e+01
-4.000099384999999756e+02$2.702583859999999731e+02
-3.987809953999999948e+02$8.800139722999999137e+00
-3.785401914000000261e+02$9.014370887999999695e+02
-3.689838277000000062e+02$9.022646395000000439e+02
-3.686398781999999983e+02$9.047006462000000511e+02
-3.674269616000000269e+02$-2.571643016999999887e+01
-3.665424277999999845e+02$-2.438606053999999901e+01
-3.622907749999999965e+02$-2.280231914000000160e+01
-3.453102362000000198e+02$9.093295864000000392e+02
-3.447605484000000047e+02$9.062019645999999966e+02
-3.440197016999999846e+02$9.056144086000000470e+02
-3.416907689999999889e+02$9.073060077999999748e+02
-3.398115988999999786e+02$3.409083077000000230e+02
-3.373136986999999749e+02$9.102538521999999830e+02
-3.309881841999999779e+02$9.096938824999999724e+02
-3.309743785000000003e+02$-1.056615936999999974e+02
-3.275066171999999938e+02$9.100633894999999711e+02
-3.210659117999999808e+02$9.116976270000000113e+02
-3.153141757000000212e+02$-1.200659037000000069e+02
-3.135705044000000044e+02$9.157612242999999808e+02
-3.133171596999999906e+02$9.134130820000000313e+02
-3.131883660999999961e+02$-1.119436239000000057e+02
-3.119003394000000071e+02$-1.159843551999999960e+02
-3.097405916999999818e+02$-1.172572530000000057e+02
-3.095631415999999945e+02$-1.235634845999999953e+02
-3.042680217999999854e+02$-1.236224239000000011e+02
-3.022592182000000207e+02$-1.168558910999999938e+02
-2.882415096999999946e+02$-1.333787979999999891e+02
-2.636518098999999893e+02$-1.296694357000000082e+02
-2.469371912999999950e+02$1.097653667999999925e+03
-2.445945150000000012e+02$-1.174953766999999942e+02
-2.401172486000000106e+02$8.890578050000000303e+02
-2.200871521999999914e+02$-1.011330719999999985e+02
-2.188983010999999976e+02$-1.004375438000000003e+02
-2.180471156000000121e+02$-1.132752909000000017e+02
-2.176623923999999874e+02$-1.089585437000000070e+02
-2.171533688000000097e+02$-1.006353684999999984e+02
-2.130924585999999863e+02$4.442455785000000219e+02
-2.130199044000000015e+02$4.440452303999999799e+02
-2.115832383999999990e+02$4.399476993999999763e+02
-2.107459201000000064e+02$4.410746042000000102e+02
-2.073875534000000016e+02$4.361504436000000169e+02
-2.062470958000000110e+02$4.350921356000000060e+02
-2.060350770999999952e+02$4.350915994999999725e+02
-2.055081625999999915e+02$4.344443168999999898e+02
-2.054136029000000008e+02$4.345842076000000134e+02
-2.051456009999999992e+02$4.338764509999999746e+02
-2.044016579999999976e+02$4.343299696999999924e+02
-2.043155552999999998e+02$4.343517957000000251e+02
-2.001522702999999979e+02$-9.553339395999999795e+01
-1.987776840999999877e+02$-9.383411089000000516e+01
-1.948516969000000074e+02$-9.375255031000000372e+01
-1.939414618000000132e+02$-9.385664676000000384e+01
-1.916426663999999960e+02$-9.236277733000000012e+01
-1.819935749999999928e+02$-9.709654353999999898e+01
-1.775272434000000032e+02$4.174667913999999769e+02
-1.774158343999999943e+02$4.179125518999999827e+02
-1.751908289000000138e+02$4.163954474000000232e+02
-1.745283006999999884e+02$4.159270333000000051e+02
-1.744945508000000132e+02$4.162336068999999839e+02
-1.736083171999999877e+02$4.149546442999999840e+02
-1.732165766999999903e+02$4.157625909000000206e+02
-1.718549803999999881e+02$4.148062641999999869e+02
-1.712276626000000022e+02$4.134362881000000129e+02
-1.699660213999999883e+02$4.127067048000000113e+02
-1.699289938999999947e+02$-8.188489819999999497e+01
-1.688658222999999907e+02$-7.065881505999999490e+01
-1.687603838999999937e+02$4.116171537999999828e+02
-1.650308965000000114e+02$-7.912596102000000542e+01
-1.620624985000000038e+02$-7.985904265000000635e+01
-1.620473134000000073e+02$4.063449451000000181e+02
-1.567916352000000018e+02$-7.690060913000000653e+01
-1.534673804999999902e+02$-7.718648210000000631e+01
-1.472623260000000016e+02$-6.786863587000000564e+01
-1.409215566000000024e+02$-5.836148002000000190e+01
-1.401895878999999923e+02$-6.341222287000000080e+01
-1.339981334000000004e+02$-5.533975043000000227e+01
-1.317199912000000097e+02$-5.559522454999999752e+01
-1.267393639999999948e+02$-5.236830884999999824e+01
-1.266158084000000059e+02$-5.055843480000000056e+01
-1.208579062999999962e+02$3.776875911000000201e+02
-1.172042100000000033e+02$-4.906408004000000034e+01
-8.953730991000000472e+01$1.055834025999999994e+03
-8.850064544999999328e+01$1.054566759000000047e+03
-8.784909625999999605e+01$1.054404191000000083e+03
-8.762460461999999950e+01$-4.257559244000000120e+01
-7.582368105000000469e+01$1.053860091000000011e+03
-5.523089484999999854e+01$1.051701332000000093e+03
-5.502689450999999821e+01$1.051737978000000112e+03
-5.408023874999999947e+01$4.464361003000000210e+02
-5.364987966999999713e+01$4.906656378999999788e+02
-5.314234975000000105e+01$4.861328361999999856e+02
-5.165969196000000352e+01$1.054204375999999911e+03
-5.080338454000000326e+01$1.826087095999999974e+02
-5.067059257999999744e+01$-2.086905452999999966e+01
-5.065438601999999690e+01$4.996334972000000221e+02
-5.060417233999999809e+01$-2.092974432000000107e+01
-5.059752404999999698e+01$1.822688775999999962e+02
-5.002072514999999697e+01$-2.130144845999999959e+01
-4.921368592000000319e+01$4.971782719000000270e+02
-4.899575254999999885e+01$-1.882842428000000012e+01
-4.888912935999999831e+01$1.828843745000000069e+02
-4.788921973000000065e+01$4.493928076000000260e+02
-4.771399926000000136e+01$5.135845378999999866e+02
-4.755229426999999731e+01$3.232780703000000244e+02
-4.730350271999999734e+01$5.129910611999999901e+02
-4.715067685000000353e+01$1.056811592000000019e+03
-4.641854397000000176e+01$5.134031942999999956e+02
-4.569317989000000324e+01$1.804142663000000084e+02
-4.137824557999999797e+01$4.647710594999999785e+02
-4.029837278000000111e+01$4.639515291000000161e+02
-3.996130887000000342e+01$4.636519124999999804e+02
-3.859278830000000227e+01$5.094040575999999874e+02
-3.841769608999999974e+01$5.097586213999999813e+02
-3.836698359999999752e+01$4.653617148999999813e+02
-3.772211331999999828e+01$4.546781517000000008e+02
-3.594886174999999895e+01$4.543388052000000243e+02
-3.532414312000000223e+01$1.052296364000000040e+03
-3.466454376000000082e+01$4.472884928999999943e+02
-3.371401666999999946e+01$7.315822991000000002e+02
-3.191389901999999879e+01$7.312118986000000405e+02
-2.803442752999999854e+01$-1.890496568000000099e+00
-2.719417733999999953e+01$1.968892612999999869e+02
-2.602891302999999823e+01$2.016483856000000117e+02
-2.525485341999999989e+01$-1.137884142000000054e+01
-2.375729318000000134e+01$9.787443025000000034e+02
-2.357658388999999843e+01$8.152248210999999856e+02
-2.344901383999999922e+01$2.033982164999999895e+02
-2.300476261000000022e+01$1.052756376999999929e+03
-2.249573939000000067e+01$9.594223383999999442e+02
-1.930519985999999832e+01$2.000749386999999899e+02
-1.912995992000000101e+01$2.023206773999999939e+02
-1.877926271000000114e+01$9.557150231000000531e+02
-1.846013608999999889e+01$1.999147158000000104e+02
-1.775551989999999947e+01$9.521147508000000244e+02
-1.731946330999999972e+01$9.504575836999999865e+02
-1.666179915000000022e+01$9.496142208999999639e+02
-1.514831502000000008e+01$1.048816103999999996e+03
-1.356901968999999930e+01$-2.499975929999999902e-01
-1.116385473000000061e+01$9.155398290000000543e+02
-1.024636856000000051e+01$9.444393307999999934e+02
-1.008426968999999929e+01$9.446155796000000464e+02
-9.845079575999999832e+00$1.047919073000000026e+03
-6.218180023000000389e+00$2.066792599999999993e+02
-3.822156312000000167e+00$2.132826368000000059e+02
-2.857191370999999869e+00$2.143421026000000040e+02
-2.778767365999999850e+00$9.337390414999999848e+02
-1.821449317999999984e+00$1.042743455000000040e+03
-1.367933099000000041e+00$2.149115772000000106e+02
-9.857259720000000058e-01$9.275812528000000157e+02
-5.874323399999999973e-01$1.043755016999999953e+03
-4.539563699999999979e-01$1.042785210000000006e+03
2.007270584000000024e+00$1.847076794999999994e+00
2.492815070999999882e+00$2.178300515999999902e+02
3.755502948999999813e+00$2.378866774000000017e+00
1.741169791000000089e+01$2.274301537000000053e+02
1.818918900999999977e+01$3.083411578000000191e+02
1.903486939000000078e+01$2.220221488999999906e+02
1.971072020000000080e+01$2.224045829000000083e+02
2.164522496000000018e+01$3.083610936000000038e+02
2.890502230999999966e+01$2.274528564999999958e+02
3.851532259999999752e+01$7.850089405999999599e+02
3.883020316000000349e+01$2.380444569000000001e+02
4.002682424999999711e+01$2.387119585000000086e+02
4.273444132000000195e+01$6.903805681999999777e+00
4.463918096999999818e+01$2.409800830000000076e+02
4.586337965999999966e+01$2.419103623000000027e+02
4.598631057000000055e+01$2.372926912000000073e+02
5.240174398999999994e+01$2.462046420000000069e+02
5.546023720000000168e+01$2.458260286999999948e+02
5.853638543000000283e+01$1.335791552000000060e+01
5.874143992999999853e+01$1.462609433999999986e+01
6.156564517999999708e+01$6.527468096999999716e+02
