1.347959000000000060e+03$-8.172468999999999539e+01
1.266192999999999984e+03$-1.184518000000000058e+02
1.696234999999999900e+03$2.038696999999999946e+02
1.764390000000000100e+03$-1.557630000000000052e+02
1.301707000000000107e+03$1.712387999999999977e+02
1.723188000000000102e+03$-1.122125999999999948e+02
1.697010999999999967e+03$2.007742000000000075e+02
1.370897999999999911e+03$-8.006859000000000037e+01
1.472971000000000004e+03$2.438925000000000125e+02
1.492270999999999958e+03$2.341796999999999969e+02
1.481234999999999900e+03$2.398343999999999880e+02
1.428329999999999927e+03$2.094584000000000117e+02
1.257101000000000113e+03$1.941667999999999950e+02
1.660917999999999893e+03$1.989638999999999953e+02
1.262219000000000051e+03$1.889538000000000011e+02
1.330452999999999975e+03$1.617188999999999908e+02
1.493223999999999933e+03$2.328847000000000094e+02
1.285215999999999894e+03$1.792718999999999880e+02
1.502109999999999900e+03$2.276451000000000136e+02
1.531103000000000065e+03$1.964886999999999944e+02
1.472877999999999929e+03$2.426742000000000132e+02
1.436154999999999973e+03$2.347062999999999988e+02
1.668478000000000065e+03$1.991500000000000057e+02
1.548477000000000089e+03$1.891052999999999997e+02
1.588817999999999984e+03$1.895005999999999915e+02
1.540827999999999975e+03$1.896598999999999933e+02
1.595994999999999891e+03$1.920581999999999994e+02
1.558538999999999987e+03$1.911158000000000072e+02
1.611522999999999911e+03$1.934441999999999950e+02
1.683709000000000060e+03$2.021784000000000106e+02
1.691009999999999991e+03$2.018352999999999895e+02
1.614011999999999944e+03$1.936798000000000002e+02
1.314978000000000065e+03$1.647215999999999951e+02
1.638449000000000069e+03$-2.161459000000000117e+02
1.629517000000000053e+03$-2.137143000000000086e+02
1.640887999999999920e+03$-2.159030999999999949e+02
1.633978000000000065e+03$-2.151099000000000103e+02
1.587038000000000011e+03$-2.087233999999999980e+02
1.388432000000000016e+03$1.537657000000000096e+02
1.630329999999999927e+03$-2.137384999999999877e+02
1.595580999999999904e+03$-2.126666999999999916e+02
1.822329999999999927e+03$-1.850390999999999906e+02
1.583692000000000007e+03$-2.091574999999999989e+02
1.628419000000000096e+03$-2.173627999999999929e+02
1.658961999999999989e+03$-2.257977999999999952e+02
1.639000999999999976e+03$-2.161194999999999879e+02
9.873745000000000118e+02$4.588387999999999920e+02
8.323191000000000486e+02$8.113984000000000663e+01
1.557042999999999893e+03$-1.910757999999999868e+02
1.535615999999999985e+03$-2.332220999999999833e+01
-1.301711999999999989e+03$6.444959999999999809e+02
-1.408980000000000018e+03$6.756363000000000056e+02
-1.457832000000000107e+03$6.732138999999999669e+02
-1.690777000000000044e+03$5.755266000000000304e+02
-1.472506000000000085e+03$6.721794999999999618e+02
-1.708095000000000027e+03$5.436944999999999482e+02
-1.630186999999999898e+03$6.604229000000000269e+02
-1.453549999999999955e+03$6.749320999999999913e+02
-1.559971999999999980e+03$6.853932999999999538e+02
-1.315298000000000002e+03$7.459208999999999605e+02
-1.590549999999999955e+03$8.302672000000000025e+02
-1.185137999999999920e+03$7.274963000000000193e+02
-1.579311999999999898e+03$8.190384999999999991e+02
-1.703486000000000104e+03$7.882717000000000098e+02
-1.555339999999999918e+03$8.222182000000000244e+02
-1.449903000000000020e+03$8.072703000000000202e+02
-1.472527000000000044e+03$8.219221999999999753e+02
-1.667944999999999936e+03$8.163143000000000029e+02
-1.616400000000000091e+03$8.336105000000000018e+02
-1.652349999999999909e+03$8.157622000000000071e+02
-1.639836000000000013e+03$8.220828999999999951e+02
-1.991031999999999925e+03$4.540702999999999747e+02
8.335642000000000280e+02$8.145626000000000033e+01
-1.796915999999999940e+03$7.364571999999999434e+02
-1.204395999999999958e+03$2.742146000000000186e+02
-6.909764999999999873e+02$2.259555000000000007e+02
-1.623756000000000085e+03$3.669941999999999780e+02
-6.529500000000000455e+02$2.204098999999999933e+02
-1.487679000000000087e+03$4.218204999999999814e+02
-1.798079999999999927e+03$3.330373000000000161e+02
-1.809817000000000007e+03$7.449496000000000322e+02
-1.871307999999999993e+03$8.077276000000000522e+02
-1.826880000000000109e+03$7.622880999999999858e+02
-1.974299999999999955e+03$8.266834000000000060e+02
-1.785349999999999909e+03$7.362183999999999742e+02
-6.887459999999999809e+02$2.216811999999999898e+02
-6.842089999999999463e+02$2.223632000000000062e+02
-6.531721999999999753e+02$2.197959999999999923e+02
-6.902459999999999809e+02$2.248902999999999963e+02
-1.549625000000000000e+03$6.838991999999999507e+02
-1.472125000000000000e+03$4.229105999999999881e+02
-1.818792999999999893e+03$4.898967999999999847e+02
1.025853000000000065e+03$4.169377000000000066e+02
1.145115000000000009e+03$2.535645000000000095e+02
1.023499000000000024e+03$4.359902000000000157e+02
1.146000999999999976e+03$2.526077999999999975e+02
1.023539999999999964e+03$4.383373000000000275e+02
2.456149000000000058e+02$5.240407000000000153e+02
1.144798000000000002e+03$2.544019000000000119e+02
1.142269999999999982e+03$2.547454999999999927e+02
1.025305000000000064e+03$4.163695000000000164e+02
9.830834999999999582e+02$4.555022999999999911e+02
1.027226000000000113e+03$3.742022999999999797e+02
1.141529999999999973e+03$2.557184000000000026e+02
1.144664999999999964e+03$2.536958999999999946e+02
1.148568999999999960e+03$2.493686999999999898e+02
1.105967000000000098e+03$2.815165000000000077e+02
1.061112000000000080e+03$3.142062999999999988e+02
1.031021999999999935e+03$3.946213000000000193e+02
1.027780999999999949e+03$3.749203999999999724e+02
1.028088999999999942e+03$3.881175000000000068e+02
1.036280999999999949e+03$3.177232000000000198e+02
-1.765200000000000045e+03$4.995077999999999747e+02
1.640671000000000049e+03$-2.157331000000000074e+02
-1.750890000000000100e+03$5.019782000000000153e+02
-1.938344000000000051e+03$4.823575999999999908e+02
-1.827224999999999909e+03$4.872887999999999806e+02
1.587810999999999922e+03$-2.107993999999999915e+02
1.614573000000000093e+03$-2.172830999999999904e+02
-1.998537000000000035e+03$4.493922000000000025e+02
2.475415999999999883e+02$5.211336000000000013e+02
2.481080000000000041e+02$5.213828999999999496e+02
2.460405000000000086e+02$5.238306999999999789e+02
2.474508999999999901e+02$5.224206000000000358e+02
2.483130999999999915e+02$5.202735000000000127e+02
2.503620999999999981e+02$5.183768000000000029e+02
-6.529764999999999873e+02$2.207067000000000121e+02
-6.531624000000000478e+02$2.205611000000000104e+02
7.931236000000000104e+02$3.944922000000000253e+02
-6.531014000000000124e+02$2.200507000000000062e+02
7.213691000000000031e+02$3.809730000000000132e+02
6.164385999999999513e+02$4.176458999999999833e+02
1.094064000000000078e+03$-4.613546999999999798e+01
1.094433999999999969e+03$-4.559418000000000148e+01
1.100085000000000036e+03$-5.107507999999999981e+01
-2.401171999999999969e+02$8.890578000000000429e+02
-1.171920000000000073e+03$2.711062000000000012e+02
-1.476577999999999975e+03$4.210376999999999725e+02
-1.482188000000000102e+03$4.248700999999999794e+02
-1.480651000000000067e+03$4.237047999999999774e+02
9.040950000000000273e+02$3.954193999999999960e+02
9.407003999999999451e+02$4.121942000000000235e+02
-1.728056000000000040e+03$3.479959000000000060e+02
4.900529999999999973e+02$4.023102000000000089e+02
-1.116385000000000005e+01$9.155398000000000138e+02
5.581077999999999975e+02$3.951274000000000228e+02
-1.610097999999999956e+03$3.646746999999999730e+02
6.014967000000000326e+02$4.110065000000000168e+02
6.167662000000000262e+02$4.206551999999999794e+02
-1.602262999999999920e+03$3.883446999999999889e+02
-1.601434999999999945e+03$3.628994000000000142e+02
-1.213378999999999905e+03$2.683815999999999917e+02
-1.603217000000000098e+03$3.888217000000000212e+02
5.581880999999999631e+02$3.949587999999999965e+02
4.573303000000000225e+02$4.176068000000000211e+02
4.024748000000000161e+02$4.175538999999999987e+02
4.579026000000000067e+02$4.165511999999999944e+02
3.682780000000000200e+02$4.050445000000000277e+02
1.409000000000000000e+03$0.000000000000000000e+00
1.409000000000000000e+03$0.000000000000000000e+00
1.409000000000000000e+03$0.000000000000000000e+00
1.409000000000000000e+03$0.000000000000000000e+00
1.409000000000000000e+03$0.000000000000000000e+00
1.409000000000000000e+03$0.000000000000000000e+00
4.148802000000000021e+02$1.020066000000000059e+02
4.593281000000000063e+02$9.882999999999999829e+01
4.061123999999999796e+02$9.714929999999999666e+01
-6.827671000000000276e+02$1.522171999999999912e+02
4.608152000000000044e+02$9.802458000000000027e+01
3.621603999999999814e+02$9.810085999999999729e+01
3.707278000000000020e+02$9.010537999999999670e+01
4.572638000000000034e+02$9.848207999999999629e+01
3.672697000000000003e+02$1.009232999999999976e+02
3.657626999999999953e+02$9.870506000000000313e+01
4.556344000000000278e+02$9.831046999999999514e+01
3.318376999999999839e+02$1.138798000000000030e+02
-1.472623000000000104e+02$-6.786863999999999919e+01
4.698820999999999799e+02$9.674309999999999832e+01
4.988863000000000056e+02$9.968389999999999418e+01
4.076218999999999824e+02$9.954152000000000555e+01
4.086336999999999762e+02$1.067836999999999961e+02
3.590432000000000130e+02$1.089865999999999957e+02
3.317321999999999775e+02$1.161282000000000068e+02
3.619739000000000146e+02$1.022133999999999929e+02
3.357592999999999961e+02$1.039997999999999934e+02
4.086399000000000115e+02$1.123041999999999945e+02
3.622653999999999996e+02$9.881000000000000227e+01
-1.008427000000000007e+01$9.446155999999999722e+02
8.775892999999999802e+02$4.049572999999999752e+02
4.834402000000000044e+02$4.053313999999999737e+02
1.796963000000000079e+02$5.169332000000000562e+02
-2.073875999999999920e+02$4.361503999999999905e+02
4.611582999999999970e+02$4.159148000000000138e+02
-1.024637000000000064e+01$9.444393000000000029e+02
4.618668999999999869e+02$4.168688000000000216e+02
5.386272999999999911e+02$3.928158999999999992e+02
-9.223532000000000153e+02$2.496486999999999910e+02
-9.885965999999999667e+02$2.674479000000000042e+02
1.355963999999999942e+03$-7.764919999999999334e+01
-2.176623999999999910e+02$-1.089585000000000008e+02
-1.650309000000000026e+02$-7.912596000000000629e+01
-2.200871999999999957e+02$-1.011330999999999989e+02
-1.775552000000000064e+01$9.521147999999999456e+02
1.380790999999999940e+03$1.535441999999999894e+02
-9.514492000000000189e+02$1.013626999999999953e+03
-3.453102000000000089e+02$9.093296000000000276e+02
1.373805000000000064e+03$-8.623067000000000348e+01
1.419214999999999918e+03$-7.540632999999999697e+01
-1.631991999999999962e+03$6.587993999999999915e+02
-1.099972999999999956e+03$7.462928000000000566e+02
-1.765859999999999900e+03$7.497083999999999833e+02
-1.149523999999999887e+03$7.500081000000000131e+02
5.721680000000000064e+02$3.998494999999999777e+02
4.866505999999999972e+02$4.038195000000000050e+02
-2.719417999999999935e+01$1.968892999999999915e+02
-4.212918999999999983e+02$8.911820999999999913e+02
1.536375000000000000e+03$-2.364234000000000080e+01
-4.569317999999999813e+01$1.804142999999999972e+02
3.753435000000000059e+02$9.129416999999999405e+01
1.732369999999999948e+02$4.441644000000000148e+01
2.914003999999999905e+02$8.747484000000000037e+01
2.968824000000000183e+02$8.873026000000000124e+01
3.070208999999999833e+02$9.058154000000000394e+01
8.471922999999999604e+01$2.180187000000000097e+01
2.363160000000000025e+02$7.060388000000000375e+01
1.958969999999999914e+02$5.869360000000000355e+01
1.888306000000000040e+02$5.722225000000000250e+01
3.516752000000000180e+02$1.110507000000000062e+02
3.344508999999999901e+02$1.111173000000000002e+02
3.685958999999999719e+02$9.573256999999999550e+01
3.562740000000000009e+02$9.528740999999999417e+01
3.305695999999999799e+02$9.842750999999999806e+01
3.678985000000000127e+02$9.562685000000000457e+01
3.732033999999999878e+02$9.598363999999999407e+01
8.805715999999999610e+01$2.654085000000000036e+02
6.364452999999999747e+02$8.936221999999999355e+01
6.999990000000000236e+02$3.596289999999999765e+01
8.215488000000000284e+02$6.315135999999999683e+01
5.851045000000000300e+02$1.054265000000000043e+02
1.521572999999999922e+02$3.455874999999999773e+02
5.240173999999999666e+01$2.462045999999999992e+02
5.651000999999999976e+02$1.130161999999999978e+02
6.999609000000000378e+02$3.587002999999999986e+01
3.745720999999999776e+02$9.810541999999999518e+01
1.511632999999999925e+02$3.423145999999999844e+02
7.012708999999999833e+02$3.545501999999999754e+01
-2.344901000000000124e+01$2.033982000000000028e+02
4.249979999999999905e+02$1.065425000000000040e+02
-9.624891000000000076e+02$2.670980000000000132e+02
-8.278088000000000193e+02$2.213277999999999963e+02
-4.622925999999999931e+02$2.055424999999999969e+01
-1.212156999999999925e+03$2.733697999999999979e+02
-8.990929999999999609e+02$2.406951999999999998e+02
-1.488182999999999993e+03$4.245912000000000148e+02
-8.334348999999999705e+02$2.191308999999999969e+02
-1.231367999999999938e+03$2.813423000000000229e+02
-8.500371000000000095e+02$2.186160999999999888e+02
-8.387342999999999620e+02$2.223786000000000058e+02
-1.512278999999999996e+03$4.254060000000000059e+02
-1.514790999999999940e+03$4.159123999999999910e+02
-2.636517999999999802e+02$-1.296693999999999960e+02
-3.309744000000000028e+02$-1.056616000000000071e+02
-3.153142000000000280e+02$-1.200658999999999992e+02
-3.097405999999999722e+02$-1.172573000000000008e+02
-1.688658000000000072e+02$-7.065882000000000573e+01
-1.916426999999999907e+02$-9.236278000000000077e+01
-1.409216000000000122e+02$-5.836148000000000025e+01
-1.172042000000000002e+02$-4.906407999999999703e+01
-1.620625000000000000e+02$-7.985903999999999314e+01
-2.882414999999999736e+02$-1.333788000000000125e+02
-1.534673999999999978e+02$-7.718648000000000309e+01
-1.948516999999999939e+02$-9.375254999999999939e+01
-1.339980999999999938e+02$-5.533975000000000222e+01
3.770950000000000273e+02$8.779936999999999614e+01
4.038048000000000002e+02$9.547144000000000119e+01
4.043912000000000262e+02$9.657891999999999655e+01
4.419689999999999941e+02$1.015982999999999947e+02
4.730622000000000185e+02$9.747418000000000404e+01
1.093382000000000062e+03$-4.566507000000000005e+01
1.036594000000000051e+03$-5.751348000000000127e+01
6.570838999999999430e+01$1.696680999999999884e+01
9.706382999999999583e+02$1.561308000000000007e+01
8.625028999999999542e+02$8.837206000000000472e+01
8.236802000000000135e+01$2.279354999999999976e+01
-2.803443000000000040e+01$-1.890497000000000094e+00
3.755503000000000036e+00$2.378867000000000065e+00
8.072861000000000331e+01$1.710785999999999873e+01
5.853638999999999726e+01$1.335792000000000002e+01
8.569700000000000273e+02$9.362533999999999423e+01
6.882695999999999970e+01$1.954369000000000156e+01
-1.832305000000000064e+03$3.158403000000000134e+02
-1.356902000000000008e+01$-2.499975999999999865e-01
1.356770999999999958e+03$-7.669724999999999682e+01
-5.502689000000000163e+01$1.051737980000000107e+03
1.339477000000000089e+03$-8.000383999999999673e+01
-2.171534000000000049e+02$-1.006354000000000042e+02
4.790398999999999887e+02$9.880545999999999651e+01
4.522472000000000207e+02$9.863539000000000101e+01
2.890502000000000038e+01$2.274528999999999996e+02
8.528193000000000268e+01$2.579261000000000195e+02
-1.666179999999999950e+01$9.496141999999999825e+02
1.557996000000000095e+03$1.805286000000000115e+02
-1.731945999999999941e+01$9.504575999999999567e+02
-8.953731000000000506e+01$1.055834000000000060e+03
7.570306000000000495e+02$1.950613999999999848e+01
7.004006000000000540e+02$3.524562999999999846e+01
1.515665999999999940e+02$4.466390999999999849e+02
1.322150000000000091e+03$-6.944334000000000628e+01
1.342354000000000042e+03$-7.376697000000000060e+01
1.775777000000000044e+03$-1.638173999999999921e+02
1.832327999999999975e+03$-1.949531000000000063e+02
1.776790999999999940e+03$-1.648875999999999920e+02
1.282023999999999887e+03$-1.157215999999999951e+02
1.206530999999999949e+03$-1.078854999999999933e+02
1.815060999999999922e+03$-1.801979000000000042e+02
-5.523089000000000226e+01$1.051701000000000022e+03
1.235160000000000082e+03$-1.186383000000000010e+02
1.779173999999999978e+03$-1.768883999999999901e+02
1.399753999999999905e+03$1.584576999999999884e+02
-8.035125000000000455e+02$9.506906000000000176e+02
-8.733377000000000407e+02$9.802750999999999522e+02
-6.033836000000000013e+02$8.678872999999999820e+02
-6.152750999999999522e+02$8.668605000000000018e+02
-1.031869999999999891e+03$1.040294000000000096e+03
-1.096587999999999965e+03$1.008538999999999987e+03
-7.174509000000000469e+02$9.100489000000000033e+02
-8.761065999999999576e+02$9.639190999999999576e+02
-1.040682000000000016e+03$1.045174999999999955e+03
-1.052291999999999916e+03$1.047096999999999980e+03
-7.992795999999999594e+02$9.538411999999999580e+02
-8.857806000000000495e+02$9.858646999999999707e+02
3.855453999999999724e+02$9.315931999999999391e+01
-4.525298999999999978e+02$8.759157999999999902e+02
8.650452000000000226e+02$4.072106999999999744e+02
4.095129999999999768e+02$4.106048999999999864e+02
-3.135704999999999814e+02$9.157612000000000307e+02
9.581390999999999849e+02$4.349929000000000201e+02
8.211395999999999731e+02$4.023193999999999733e+02
9.762210000000000036e+02$4.491141000000000076e+02
9.192157999999999447e+02$4.057753999999999905e+02
-1.930519999999999925e+01$2.000749000000000137e+02
4.466010999999999740e+02$6.915838999999999714e+01
-1.846013999999999911e+01$1.999147000000000105e+02
4.636974999999999909e+02$9.903683999999999799e+01
1.971071999999999846e+01$2.224045999999999879e+02
-2.180471000000000004e+02$-1.132753000000000014e+02
7.783627999999999929e+02$2.480113000000000056e+01
1.099825000000000017e+02$2.060792000000000002e+01
1.420682000000000016e+03$-7.491671999999999798e+01
1.388637999999999920e+03$-7.941521000000000186e+01
1.484916999999999916e+03$-4.917356000000000193e+01
1.710903000000000020e+03$-2.387466000000000008e+02
1.427070999999999913e+03$-6.504824000000000694e+01
5.844106000000000449e+02$1.111242000000000019e+02
3.007325000000000159e+02$7.799224999999999852e+01
4.362878000000000043e+02$9.950870999999999356e+01
-1.699853000000000065e+03$5.433828999999999496e+02
8.170163999999999760e+02$6.788863999999999521e+01
-1.593244999999999891e+03$6.860027000000000044e+02
-1.032836000000000013e+03$7.119560999999999922e+02
7.984623000000000275e+02$4.028934999999999889e+01
-1.389991999999999962e+03$6.737435000000000400e+02
-1.332297000000000025e+03$6.502903999999999769e+02
6.852287000000000035e+02$5.058295999999999992e+01
5.492513000000000147e+02$1.115638000000000005e+02
-8.744509000000000469e+02$1.011740999999999985e+03
-1.732261099999999942e+03$7.672835000000000036e+02
-1.970972999999999956e+03$4.749359999999999786e+02
-1.970959000000000060e+03$4.768992000000000075e+02
-9.967732999999999493e+02$1.037691000000000031e+03
-7.691636999999999489e+02$2.031505999999999972e+02
-1.086211999999999989e+03$9.245442000000000462e+02
-7.706703999999999724e+02$2.033471000000000117e+02
-1.817161000000000058e+03$7.513458000000000538e+02
-8.961422999999999774e+02$2.382818000000000040e+02
-7.734827000000000226e+02$2.046139000000000010e+02
-7.613336000000000467e+02$2.032012000000000000e+02
-1.203135999999999967e+03$2.727293000000000234e+02
-1.013958999999999946e+03$2.703937000000000239e+02
-1.088790999999999940e+03$9.317386999999999944e+02
8.155736000000000558e+02$5.543775999999999726e+01
6.996286000000000058e+02$3.464985000000000070e+01
6.248467000000000553e+02$9.426802999999999599e+01
7.802205000000000155e+02$2.393825999999999965e+01
5.048120999999999867e+02$9.867127000000000692e+01
5.046877000000000066e+02$1.011868000000000052e+02
5.539339999999999691e+02$1.087913999999999959e+02
4.586337999999999937e+01$2.419104000000000099e+02
3.996019999999999754e+02$4.083668000000000120e+02
9.757863999999999578e+02$4.510964999999999918e+02
5.546023999999999887e+01$2.458259999999999934e+02
-7.994151000000000522e+02$9.507676999999999907e+02
-7.996073999999999842e+02$9.508342000000000098e+02
-9.565130000000000337e+02$1.017719000000000051e+03
-1.108753999999999905e+03$9.950366999999999962e+02
-8.741647000000000389e+02$9.795869000000000142e+02
-4.231766000000000076e+02$8.911716000000000122e+02
-4.881917000000000257e+02$8.650969000000000051e+02
-6.976626999999999725e+02$8.986222000000000207e+02
-1.182057999999999993e+03$7.366871999999999616e+02
-3.689837999999999738e+02$9.022645999999999731e+02
8.183592000000000155e+01$2.597182000000000244e+02
-6.284788999999999533e+02$8.699448999999999614e+02
-3.275065999999999917e+02$9.100634000000000015e+02
-3.210658999999999992e+02$9.116975999999999658e+02
2.033608999999999867e+02$5.546502000000000407e+02
-4.461121999999999730e+02$8.778545000000000300e+02
2.492814999999999781e+00$2.178300999999999874e+02
-3.447604999999999791e+02$9.062019999999999982e+02
5.440936000000000377e+02$3.838294999999999959e+02
3.643824000000000183e+02$4.046125000000000114e+02
6.615393000000000256e+02$4.228172999999999888e+02
5.564193000000000211e+02$3.859818000000000211e+02
3.559590000000000032e+02$3.926071000000000026e+02
3.252884000000000242e+02$3.966517000000000053e+02
3.951000000000000227e+02$4.081123000000000047e+02
3.640249000000000024e+02$3.959678999999999860e+02
5.690742000000000189e+02$3.990022999999999911e+02
8.077105000000000246e+02$3.990892000000000053e+02
-4.575303999999999860e+02$-1.322486000000000050e+00
8.033356999999999744e+02$3.972318000000000211e+02
8.702374999999999545e+02$4.052382000000000062e+02
-4.718385000000000105e+02$6.471330000000000382e+01
5.998704999999999927e+02$4.095625999999999749e+02
8.734618000000000393e+02$4.067581999999999880e+02
7.005135000000000218e+02$3.862404999999999973e+02
-3.022592000000000212e+02$-1.168559000000000054e+02
-4.718159999999999741e+02$6.188794999999999646e+01
-4.715355999999999881e+02$6.194818000000000069e+01
7.387532999999999674e+02$3.780926999999999794e+02
-3.042679999999999723e+02$-1.236223999999999990e+02
-3.133172000000000139e+02$9.134130999999999858e+02
-9.857259999999999911e-01$9.275813000000000557e+02
-1.751907999999999959e+02$4.163953999999999951e+02
1.092251400000000103e+03$-4.579175999999999647e+01
1.765644000000000005e+03$-2.634528000000000247e+02
1.466434999999999945e+03$-4.841561000000000092e+01
-1.023100999999999999e+03$2.725722000000000094e+02
-7.640906999999999698e+02$2.018243999999999971e+02
-8.850064999999999316e+01$1.054567000000000007e+03
-1.598027000000000044e+03$3.848972999999999729e+02
-1.053803000000000111e+03$1.046613000000000056e+03
-1.472230999999999995e+03$4.179322999999999979e+02
-6.289754000000000360e+02$8.691707000000000107e+02
-8.784910000000000707e+01$1.054403999999999996e+03
-9.195638000000000147e+02$2.537267999999999972e+02
-9.381061999999999443e+02$1.009849000000000046e+03
-5.372331000000000358e+02$8.662504000000000133e+02
-1.593088999999999942e+03$3.861961000000000013e+02
-4.816564999999999941e+02$8.659193000000000211e+02
-4.795059999999999718e+02$7.911154999999999404e+01
-8.204098000000000184e+02$2.193652999999999906e+02
4.450731000000000108e+02$1.046319000000000017e+02
6.822006999999999834e+02$4.722082999999999942e+01
-9.252273000000000138e+02$2.583833000000000197e+02
-3.373136999999999830e+02$9.102539000000000442e+02
-7.582367999999999597e+01$1.053859999999999900e+03
-3.532413999999999987e+01$1.052296000000000049e+03
-1.877926000000000073e+01$9.557150000000000318e+02
-6.259906999999999471e+02$8.688914999999999509e+02
-6.528370999999999640e+02$8.765230999999999995e+02
-2.357657999999999987e+01$8.152247999999999593e+02
-2.249574000000000140e+01$9.594222999999999502e+02
-5.165968999999999767e+01$1.054203999999999951e+03
-5.069560000000000173e+02$8.582473999999999705e+02
-4.731625999999999976e+02$8.668668000000000120e+02
-4.710482999999999834e+02$8.671989999999999554e+02
-5.874323000000000183e-01$1.043755000000000109e+03
-5.312159000000000333e+02$8.669818000000000211e+02
-1.821449000000000096e+00$1.042742999999999938e+03
-4.539563999999999822e-01$1.042785000000000082e+03
-4.517447000000000230e+02$8.756761999999999944e+02
-2.300476000000000099e+01$1.052756000000000085e+03
-5.059752000000000294e+01$1.822689000000000021e+02
-4.888913000000000153e+01$1.828843999999999994e+02
5.849352000000000089e+02$1.021346000000000060e+02
1.317502000000000066e+02$2.990138999999999783e+02
-9.845079999999999387e+00$1.047919000000000096e+03
1.902771999999999935e+02$5.555317000000000007e+02
-5.080337999999999710e+01$1.826086999999999989e+02
1.443291000000000111e+02$3.999191000000000145e+02
1.055842999999999989e+02$3.215013999999999896e+02
-4.427311000000000263e+02$8.798052999999999884e+02
-8.206938000000000102e+02$9.620623000000000502e+02
-8.757087000000000216e+02$9.778970000000000482e+02
-9.496778000000000475e+02$1.016625000000000000e+03
4.614750999999999976e+02$9.841455999999999449e+01
-8.229089999999999918e+02$9.637868999999999460e+02
-1.077297000000000025e+03$1.049982999999999947e+03
-7.970481999999999516e+02$9.503564000000000078e+02
-5.374006000000000540e+02$8.664754000000000360e+02
-7.990839999999999463e+02$9.503821000000000367e+02
-8.096974000000000160e+02$9.570474000000000387e+02
-7.972496999999999616e+02$9.499510000000000218e+02
-7.984154999999999518e+02$9.513696999999999662e+02
-5.387029999999999745e+02$8.634103000000000065e+02
-5.601118999999999915e+02$8.673117999999999483e+02
-7.976479000000000497e+02$9.503207999999999629e+02
-5.374913000000000238e+02$8.658390000000000555e+02
1.634026000000000067e+02$5.588132999999999839e+01
-1.819935999999999865e+02$-9.709654000000000451e+01
2.336700999999999908e+02$6.280024999999999835e+01
8.123954000000000519e+01$1.169308000000000014e+01
-1.266157999999999930e+02$-5.055843000000000131e+01
1.107544999999999931e+02$1.226970000000000027e+01
4.571435999999999922e+02$9.841586999999999819e+01
5.709165000000000418e+02$1.135618999999999943e+02
6.898501999999999725e+02$4.753370000000000317e+01
-9.456239000000000487e+02$1.012316000000000031e+03
-1.063381000000000085e+03$1.049105999999999995e+03
-9.314769000000000005e+02$1.006716999999999985e+03
-9.564497000000000071e+02$1.018797000000000025e+03
-7.595946000000000140e+02$1.963779999999999859e+02
3.610520999999999958e+02$1.107051000000000016e+02
-4.154144999999999754e+02$2.421430000000000149e+01
-4.013568000000000211e+02$1.472549000000000063e+01
